Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1772910803,10,POST,/api/plugins/batch/parameters (500 updates),6.700000,0.000000,7,10,16,21,95,110,280,1000,1000,1000,1000,142,0,8,31.881268281543104,2.749344999756431,1038.396866999392,828.4154929577464
1772910803,10,GET,/api/plugins/discover,1.300000,0.000000,19,23,24,24,33,33,33,33,33,33,33,95,0,20,53.59902728425942,10.769444999823463,1132.6068460002716,85066.03157894737
1772910803,10,GET,/api/plugins/list,1.300000,0.000000,12,26,26,26,76,76,76,76,76,76,76,96,0,3,21.731335166672732,1.0986020006384933,317.94862400056445,30.635416666666668
1772910803,10,POST,/api/plugins/load?uri,4.400000,0.000000,3,7,17,26,77,83,310,310,310,310,310,117,0,3,15.593174615367808,1.4088440002524294,307.88254700019024,2606.1111111111113
1772910803,10,POST,/api/plugins/unload?uri,4.400000,0.000000,2,4,7,11,23,23,360,360,360,360,360,116,0,2,11.564314982777056,1.2051810008415487,358.1214440018812,86.41379310344827
1772910803,10,,Aggregated,119.200000,0.000000,3,6,9,13,36,88,310,370,1100,1100,1100,3630,0,3,26.25158912893768,1.042145000610617,1134.2800909988,2495.723140495868
1772910804,10,GET,/api/audio/latency,16.700000,0.000000,2,3,5,8,76,310,320,320,360,360,360,518,0,2,20.647230696895384,1.042145000610617,1134.2800909988,33.0
1772910804,10,GET,/api/audio/levels,16.700000,0.000000,3,8,12,17,62,280,980,1000,1100,1100,1100,518,0,4,50.24575396718281,1.0716299984778743,1110.5843269997422,73.0
1772910804,10,GET,/api/audio/levels (during plugin swap),4.600000,0.000000,4,12,17,35,73,190,240,240,240,240,240,123,0,5,31.3440297073183,1.0788979998324066,923.6737259998336,73.0
1772910804,10,GET,/api/audio/levels/plugins,4.600000,0.000000,2,4,9,19,33,80,360,360,360,360,360,123,0,2,18.39734677242092,1.0761840003397083,357.1596629990381,14.0
1772910804,10,GET,/api/audio/status,13.500000,0.000000,2,3,6,9,21,38,310,320,360,360,360,451,0,2,14.542085339342888,1.0842000010597985,382.77790199936135,168.0
1772910804,10,GET,/api/chains/,1.100000,0.000000,9,59,64,64,110,110,110,110,110,110,110,97,0,6,37.45429416501549,1.3228709995019017,1066.6965340005845,1448.3505154639174
1772910804,10,GET,/api/chains/{id},13.400000,0.000000,4,8,12,17,44,130,990,1000,1100,1100,1100,451,0,4,36.87418418631325,1.2137289995735046,1068.5389130012481,501.15742793791577
1772910804,10,POST,/api/chains/{id}/activate,13.500000,0.000000,4,7,12,16,74,81,130,310,360,360,360,451,0,4,17.547861026615845,1.175656998384511,466.5031749991613,52.95565410199556
1772910804,10,POST,/api/chains/{id}/deactivate,13.500000,0.000000,2,3,4,6,22,36,360,370,640,640,640,451,0,2,13.06530731484168,1.173139000457013,644.8560270000598,61.44124168514412
1772910804,10,POST,/api/plugins/batch/parameters (500 updates),6.500000,0.000000,7,10,16,20,95,110,280,1000,1000,1000,1000,148,0,8,30.806792330917528,2.749344999756431,1038.396866999392,829.5202702702703
1772910804,10,GET,/api/plugins/discover,1.100000,0.000000,23,24,33,33,320,320,320,320,320,320,320,97,0,20,55.85817380417267,10.769444999823463,1132.6068460002716,85073.0412371134
1772910804,10,GET,/api/plugins/list,1.100000,0.000000,11,26,26,26,76,76,76,76,76,76,76,97,0,3,21.5189136700987,1.0986020006384933,317.94862400056445,30.556701030927837
1772910804,10,POST,/api/plugins/load?uri,4.600000,0.000000,3,7,17,26,82,130,320,320,320,320,320,123,0,3,17.627795016268486,1.4088440002524294,320.8816279984603,2539.7479674796746
1772910804,10,POST,/api/plugins/unload?uri,4.600000,0.000000,2,4,6,11,23,23,360,360,360,360,360,123,0,2,11.212808463454618,1.2051810008415487,358.1214440018812,86.1869918699187
1772910804,10,,Aggregated,115.500000,0.000000,3,6,10,15,40,130,320,640,1100,1100,1100,3771,0,3,26.27458906206875,1.042145000610617,1134.2800909988,2455.658976398833
1772910805,10,GET,/api/audio/latency,17.700000,0.000000,2,3,4,6,17,77,320,320,360,360,360,544,0,2,19.82098013234142,1.042145000610617,1134.2800909988,33.0
1772910805,10,GET,/api/audio/levels,17.700000,0.000000,3,7,10,14,23,77,980,1000,1100,1100,1100,544,0,4,48.08623615441748,1.0716299984778743,1110.5843269997422,73.0
1772910805,10,GET,/api/audio/levels (during plugin swap),4.800000,0.000000,4,10,15,17,42,73,240,240,240,240,240,125,0,5,31.095675088028656,1.0788979998324066,923.6737259998336,73.0
1772910805,10,GET,/api/audio/levels/plugins,4.800000,0.000000,2,2,5,17,33,80,360,360,360,360,360,125,0,2,18.134049368047272,1.0761840003397083,357.1596629990381,14.0
1772910805,10,GET,/api/audio/status,13.900000,0.000000,2,3,5,7,17,32,310,320,360,360,360,469,0,2,14.078562771968352,1.0842000010597985,382.77790199936135,168.0
1772910805,10,GET,/api/chains/,0.900000,0.000000,3,9,59,59,64,64,64,64,64,64,64,98,0,6,37.08600614292515,1.3228709995019017,1066.6965340005845,1448.357142857143
1772910805,10,GET,/api/chains/{id},13.900000,0.000000,3,8,12,13,22,57,990,1000,1100,1100,1100,469,0,4,35.709203925461686,1.2137289995735046,1068.5389130012481,504.7185501066098
1772910805,10,POST,/api/chains/{id}/activate,13.900000,0.000000,3,5,8,10,30,78,88,310,360,360,360,469,0,4,16.978947394465596,1.175656998384511,466.5031749991613,53.066098081023455
1772910805,10,POST,/api/chains/{id}/deactivate,13.900000,0.000000,2,3,4,5,10,24,360,360,360,360,360,469,0,2,12.676367292085775,1.173139000457013,644.8560270000598,61.40938166311301
1772910805,10,POST,/api/plugins/batch/parameters (500 updates),7.400000,0.000000,7,10,12,16,37,110,280,1000,1000,1000,1000,159,0,8,29.435703968380302,2.749344999756431,1038.396866999392,827.9245283018868
1772910805,10,GET,/api/plugins/discover,0.900000,0.000000,20,23,33,33,320,320,320,320,320,320,320,98,0,20,55.494865591884135,10.769444999823463,1132.6068460002716,85076.4387755102
1772910805,10,GET,/api/plugins/list,0.900000,0.000000,7,11,26,26,76,76,76,76,76,76,76,98,0,3,21.3107654285801,1.0986020006384933,317.94862400056445,30.479591836734695
1772910805,10,POST,/api/plugins/load?uri,4.800000,0.000000,3,4,12,16,39,82,320,320,320,320,320,125,0,3,17.44308236001234,1.4088440002524294,320.8816279984603,2520.568
1772910805,10,POST,/api/plugins/unload?uri,4.800000,0.000000,2,3,6,7,21,23,360,360,360,360,360,125,0,2,11.101861880015349,1.2051810008415487,358.1214440018812,86.144
1772910805,10,,Aggregated,120.300000,0.000000,3,5,8,11,23,77,320,360,1100,1100,1100,3917,0,3,25.4694464613433,1.042145000610617,1134.2800909988,2394.084503446515
1772910806,10,GET,/api/audio/latency,17.700000,0.000000,2,3,5,7,25,78,320,320,360,360,360,554,0,2,20.131537429585975,1.042145000610617,1134.2800909988,33.0
1772910806,10,GET,/api/audio/levels,17.700000,0.000000,3,8,12,16,49,230,980,1000,1100,1100,1100,554,0,4,48.45037549817881,1.0716299984778743,1110.5843269997422,73.0
1772910806,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,7,10,17,30,63,190,240,240,240,240,240,127,0,5,30.754760629961524,1.0788979998324066,923.6737259998336,73.0
1772910806,10,GET,/api/audio/levels/plugins,4.400000,0.000000,2,4,12,17,37,310,360,360,360,360,360,127,0,2,18.00601758273613,1.0761840003397083,357.1596629990381,14.0
1772910806,10,GET,/api/audio/status,13.200000,0.000000,2,3,8,13,27,70,310,320,360,360,360,485,0,2,14.323639117644712,1.0842000010597985,382.77790199936135,168.0
1772910806,10,GET,/api/chains/,0.800000,0.000000,4,9,59,59,64,64,64,64,64,64,64,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910806,10,GET,/api/chains/{id},13.000000,0.000000,4,10,13,18,46,130,990,1000,1100,1100,1100,485,0,4,35.766425711425626,1.2137289995735046,1068.5389130012481,501.7484536082474
1772910806,10,POST,/api/chains/{id}/activate,13.200000,0.000000,4,6,9,14,78,130,320,360,450,450,450,485,0,4,19.296277806170487,1.175656998384511,466.5031749991613,53.13814432989691
1772910806,10,POST,/api/chains/{id}/deactivate,13.200000,0.000000,2,3,5,7,24,330,360,390,390,390,390,485,0,2,15.401264214432155,1.173139000457013,644.8560270000598,61.32577319587629
1772910806,10,POST,/api/plugins/batch/parameters (500 updates),6.600000,0.000000,7,10,13,16,60,150,280,1000,1000,1000,1000,162,0,8,29.96532654305841,2.749344999756431,1038.396866999392,827.7469135802469
1772910806,10,GET,/api/plugins/discover,0.800000,0.000000,20,23,33,33,320,320,320,320,320,320,320,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910806,10,GET,/api/plugins/list,0.800000,0.000000,3,11,26,26,76,76,76,76,76,76,76,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910806,10,POST,/api/plugins/load?uri,4.400000,0.000000,3,11,16,17,77,83,320,320,320,320,320,127,0,3,17.312221055097925,1.4088440002524294,320.8816279984603,2496.6614173228345
1772910806,10,POST,/api/plugins/unload?uri,4.500000,0.000000,2,3,7,11,23,23,360,360,360,360,360,127,0,2,10.970936708664935,1.2051810008415487,358.1214440018812,85.97637795275591
1772910806,10,,Aggregated,114.700000,0.000000,3,6,10,14,40,95,330,450,1100,1100,1100,4015,0,3,26.136169935011793,1.042145000610617,1134.2800909988,2361.536488169365
1772910807,10,GET,/api/audio/latency,18.500000,0.000000,2,3,7,13,76,78,320,320,360,360,360,573,0,2,20.5878488045123,1.042145000610617,1134.2800909988,33.0
1772910807,10,GET,/api/audio/levels,18.500000,0.000000,3,10,16,18,210,320,980,1000,1100,1100,1100,573,0,4,50.74310570853413,1.0716299984778743,1110.5843269997422,73.0
1772910807,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,4,10,15,20,42,190,240,240,240,240,240,131,0,5,30.033482931310377,1.0788979998324066,923.6737259998336,73.0
1772910807,10,GET,/api/audio/levels/plugins,4.500000,0.000000,2,2,8,8,33,310,360,360,360,360,360,131,0,2,17.516813740528697,1.0761840003397083,357.1596629990381,14.0
1772910807,10,GET,/api/audio/status,12.700000,0.000000,2,3,8,11,23,46,310,320,360,360,360,491,0,2,14.23296143596745,1.0842000010597985,382.77790199936135,168.0
1772910807,10,GET,/api/chains/,0.800000,0.000000,3,4,59,59,64,64,64,64,64,64,64,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910807,10,GET,/api/chains/{id},12.500000,0.000000,4,10,13,15,46,130,990,1000,1100,1100,1100,491,0,4,35.79179037483939,1.2137289995735046,1068.5389130012481,502.4134419551935
1772910807,10,POST,/api/chains/{id}/activate,12.700000,0.000000,4,5,9,13,73,130,320,360,450,450,450,491,0,4,19.28005816496292,1.175656998384511,466.5031749991613,53.0183299389002
1772910807,10,POST,/api/chains/{id}/deactivate,12.700000,0.000000,2,3,5,7,24,330,360,390,390,390,390,491,0,2,15.237373224040043,1.173139000457013,644.8560270000598,61.33401221995927
1772910807,10,POST,/api/plugins/batch/parameters (500 updates),6.700000,0.000000,7,10,11,12,20,150,280,1000,1000,1000,1000,174,0,8,29.87913663203252,2.749344999756431,1038.396866999392,826.3620689655172
1772910807,10,GET,/api/plugins/discover,0.800000,0.000000,20,23,33,33,320,320,320,320,320,320,320,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910807,10,GET,/api/plugins/list,0.800000,0.000000,3,11,26,26,76,76,76,76,76,76,76,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910807,10,POST,/api/plugins/load?uri,4.500000,0.000000,3,4,14,16,26,77,320,320,320,320,320,131,0,3,16.87529923659867,1.4088440002524294,320.8816279984603,2453.8396946564885
1772910807,10,POST,/api/plugins/unload?uri,4.500000,0.000000,2,3,6,11,23,23,360,360,360,360,360,131,0,2,10.685185274838618,1.2051810008415487,358.1214440018812,85.8854961832061
1772910807,10,,Aggregated,114.600000,0.000000,3,6,11,14,46,140,340,450,1100,1100,1100,4105,0,3,26.4562049773638,1.042145000610617,1134.2800909988,2315.0570036540803
1772910808,10,GET,/api/audio/latency,19.400000,0.000000,2,3,7,10,73,78,130,320,320,320,320,604,0,2,19.675649801292398,1.042145000610617,1134.2800909988,33.0
1772910808,10,GET,/api/audio/levels,19.500000,0.000000,3,8,12,16,120,320,980,1000,1100,1100,1100,604,0,4,48.37209042217477,1.0716299984778743,1110.5843269997422,73.0
1772910808,10,GET,/api/audio/levels (during plugin swap),4.400000,0.000000,7,10,15,20,42,190,240,240,240,240,240,137,0,5,28.94802859853796,1.0788979998324066,923.6737259998336,73.0
1772910808,10,GET,/api/audio/levels/plugins,4.400000,0.000000,2,3,8,9,20,37,310,310,310,310,310,137,0,2,16.85489429208273,1.0761840003397083,357.1596629990381,14.0
1772910808,10,GET,/api/audio/status,14.100000,0.000000,2,3,8,9,21,46,70,310,320,320,320,507,0,2,13.900040881769256,1.0842000010597985,382.77790199936135,168.0
1772910808,10,GET,/api/chains/,0.900000,0.000000,3,4,59,59,64,64,64,64,64,64,64,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910808,10,GET,/api/chains/{id},14.500000,0.000000,3,8,12,14,46,130,990,1000,1100,1100,1100,507,0,4,34.74855347346009,1.2137289995735046,1068.5389130012481,501.3175542406312
1772910808,10,POST,/api/chains/{id}/activate,14.100000,0.000000,3,5,7,10,73,130,310,320,450,450,450,507,0,4,18.788910871794553,1.175656998384511,466.5031749991613,53.0414201183432
1772910808,10,POST,/api/chains/{id}/deactivate,14.100000,0.000000,2,3,4,5,19,29,330,390,390,390,390,507,0,2,14.854911644974631,1.173139000457013,644.8560270000598,61.35502958579882
1772910808,10,POST,/api/plugins/batch/parameters (500 updates),7.200000,0.000000,7,10,11,13,18,150,250,1000,1000,1000,1000,181,0,8,29.068594972264712,2.749344999756431,1038.396866999392,825.5359116022099
1772910808,10,GET,/api/plugins/discover,0.900000,0.000000,20,23,33,33,320,320,320,320,320,320,320,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910808,10,GET,/api/plugins/list,0.900000,0.000000,3,11,26,26,76,76,76,76,76,76,76,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910808,10,POST,/api/plugins/load?uri,4.400000,0.000000,3,10,14,16,26,77,320,320,320,320,320,137,0,3,16.37543574443508,1.4088440002524294,320.8816279984603,2426.3503649635036
1772910808,10,POST,/api/plugins/unload?uri,4.400000,0.000000,2,3,5,7,21,23,23,23,23,23,23,137,0,2,10.279416518290544,1.1852399984491058,358.1214440018812,85.39416058394161
1772910808,10,,Aggregated,123.200000,0.000000,3,6,9,12,33,80,320,390,1100,1100,1100,4262,0,3,25.620040302927993,1.042145000610617,1134.2800909988,2237.4894415767244
1772910809,10,GET,/api/audio/latency,17.900000,0.000000,2,5,10,14,75,78,320,320,400,400,400,619,0,2,20.109417164748645,1.042145000610617,1134.2800909988,33.0
1772910809,10,GET,/api/audio/levels,17.900000,0.000000,4,10,15,20,230,330,980,1000,1100,1100,1100,619,0,4,49.489193877210376,1.0716299984778743,1110.5843269997422,73.0
1772910809,10,GET,/api/audio/levels (during plugin swap),3.600000,0.000000,7,10,15,17,42,190,240,240,240,240,240,139,0,5,28.664536122279785,1.0788979998324066,923.6737259998336,73.0
1772910809,10,GET,/api/audio/levels/plugins,3.600000,0.000000,2,3,8,9,20,37,310,310,310,310,310,139,0,2,16.71756070513995,1.0761840003397083,357.1596629990381,14.0
1772910809,10,GET,/api/audio/status,13.000000,0.000000,2,4,9,13,32,81,320,390,400,400,400,518,0,2,15.643831162241822,1.0842000010597985,401.7658049997408,168.0
1772910809,10,GET,/api/chains/,0.800000,0.000000,4,4,59,59,64,64,64,64,64,64,64,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910809,10,GET,/api/chains/{id},13.000000,0.000000,3,9,13,19,60,130,990,1000,1100,1100,1100,518,0,4,34.549171828289694,1.2137289995735046,1068.5389130012481,501.6023166023166
1772910809,10,POST,/api/chains/{id}/activate,13.000000,0.000000,4,6,10,15,73,130,310,320,450,450,450,518,0,4,18.714905084941858,1.175656998384511,466.5031749991613,53.044401544401545
1772910809,10,POST,/api/chains/{id}/deactivate,13.000000,0.000000,2,3,5,7,22,32,390,390,410,410,410,518,0,2,15.520880088818533,1.173139000457013,644.8560270000598,61.270270270270274
1772910809,10,POST,/api/plugins/batch/parameters (500 updates),6.800000,0.000000,9,12,15,17,66,250,350,1000,1000,1000,1000,188,0,9,32.072983733938756,2.749344999756431,1038.396866999392,826.3031914893617
1772910809,10,GET,/api/plugins/discover,0.800000,0.000000,23,23,33,33,320,320,320,320,320,320,320,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910809,10,GET,/api/plugins/list,0.800000,0.000000,3,3,26,26,76,76,76,76,76,76,76,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910809,10,POST,/api/plugins/load?uri,3.600000,0.000000,3,10,13,15,26,77,320,320,320,320,320,139,0,3,16.24535893513488,1.4088440002524294,320.8816279984603,2422.661870503597
1772910809,10,POST,/api/plugins/unload?uri,3.600000,0.000000,2,3,5,6,21,23,23,23,23,23,23,139,0,2,10.166778618754801,1.1852399984491058,358.1214440018812,85.28776978417267
1772910809,10,,Aggregated,111.400000,0.000000,3,7,11,15,47,130,330,450,1100,1100,1100,4351,0,3,26.202289694569444,1.042145000610617,1134.2800909988,2196.527005286141
1772910810,10,GET,/api/audio/latency,18.400000,0.000000,2,3,8,11,20,77,320,320,400,400,400,642,0,2,19.49779963235919,1.042145000610617,1134.2800909988,33.0
1772910810,10,GET,/api/audio/levels,18.300000,0.000000,3,9,12,16,62,250,320,340,400,400,400,642,0,4,47.89270010434644,1.0716299984778743,1110.5843269997422,73.0
1772910810,10,GET,/api/audio/levels (during plugin swap),3.900000,0.000000,6,10,12,17,42,190,240,240,240,240,240,145,0,4,27.596237441396404,1.0788979998324066,923.6737259998336,73.0
1772910810,10,GET,/api/audio/levels/plugins,4.000000,0.000000,2,3,8,9,20,37,310,310,310,310,310,145,0,2,16.136304206972046,1.0761840003397083,357.1596629990381,14.0
1772910810,10,GET,/api/audio/status,12.600000,0.000000,2,3,7,9,25,70,320,390,400,400,400,541,0,2,15.07900949915982,1.0842000010597985,401.7658049997408,168.0
1772910810,10,GET,/api/chains/,0.700000,0.000000,4,4,59,59,64,64,64,64,64,64,64,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910810,10,GET,/api/chains/{id},12.400000,0.000000,3,8,12,15,34,65,130,140,180,180,180,541,0,4,33.37675007957897,1.2137289995735046,1068.5389130012481,499.32902033271716
1772910810,10,POST,/api/chains/{id}/activate,12.500000,0.000000,3,6,7,10,35,78,310,320,450,450,450,541,0,4,18.06926214601831,1.1693349988490809,466.5031749991613,53.15526802218115
1772910810,10,POST,/api/chains/{id}/deactivate,12.900000,0.000000,2,3,5,7,21,29,390,390,410,410,410,541,0,2,15.006530752330264,1.173139000457013,644.8560270000598,61.301293900184845
1772910810,10,POST,/api/plugins/batch/parameters (500 updates),7.400000,0.000000,7,11,14,16,37,150,250,350,350,350,350,198,0,8,30.87471025245384,2.749344999756431,1038.396866999392,825.8333333333334
1772910810,10,GET,/api/plugins/discover,0.700000,0.000000,23,23,33,33,320,320,320,320,320,320,320,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910810,10,GET,/api/plugins/list,0.700000,0.000000,3,3,26,26,76,76,76,76,76,76,76,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910810,10,POST,/api/plugins/load?uri,3.900000,0.000000,4,9,11,14,26,77,320,320,320,320,320,145,0,3,15.744747903340011,1.4088440002524294,320.8816279984603,2415.993103448276
1772910810,10,POST,/api/plugins/unload?uri,4.100000,0.000000,1,2,3,5,21,23,23,23,23,23,23,145,0,2,9.809469751780853,1.1852399984491058,358.1214440018812,85.27586206896552
1772910810,10,,Aggregated,112.500000,0.000000,3,6,10,12,29,78,310,330,410,450,450,4523,0,3,25.36246603715994,1.042145000610617,1134.2800909988,2122.3026752155647
1772910811,10,GET,/api/audio/latency,18.400000,0.000000,2,3,8,10,20,78,320,320,400,400,400,644,0,2,19.440815135053327,1.042145000610617,1134.2800909988,33.0
1772910811,10,GET,/api/audio/levels,18.300000,0.000000,3,8,13,16,77,260,320,340,400,400,400,644,0,4,47.74763202793517,1.0716299984778743,1110.5843269997422,73.0
1772910811,10,GET,/api/audio/levels (during plugin swap),3.900000,0.000000,3,9,10,12,20,35,42,42,42,42,42,148,0,4,27.069096635190167,1.078078003047267,923.6737259998336,73.0
1772910811,10,GET,/api/audio/levels/plugins,4.000000,0.000000,1,2,3,7,12,20,310,310,310,310,310,148,0,2,15.83194273655101,1.0425750006106682,357.1596629990381,14.0
1772910811,10,GET,/api/audio/status,12.600000,0.000000,2,3,8,9,25,81,320,390,400,400,400,543,0,2,15.02791271646977,1.0842000010597985,401.7658049997408,168.0
1772910811,10,GET,/api/chains/,0.700000,0.000000,3,4,4,59,59,59,59,59,59,59,59,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910811,10,GET,/api/chains/{id},12.400000,0.000000,3,8,12,14,32,62,130,140,180,180,180,543,0,4,33.27439610875042,1.2137289995735046,1068.5389130012481,499.95580110497235
1772910811,10,POST,/api/chains/{id}/activate,12.500000,0.000000,3,5,7,9,34,130,310,320,450,450,450,543,0,4,18.011501187836476,1.1693349988490809,466.5031749991613,53.134438305709025
1772910811,10,POST,/api/chains/{id}/deactivate,12.900000,0.000000,2,3,5,7,15,32,390,390,410,410,410,543,0,2,14.95589573115127,1.172676002170192,644.8560270000598,61.30386740331492
1772910811,10,POST,/api/plugins/batch/parameters (500 updates),7.400000,0.000000,8,11,13,15,27,150,250,350,350,350,350,203,0,9,30.349212728996743,2.749344999756431,1038.396866999392,825.3990147783251
1772910811,10,GET,/api/plugins/discover,0.700000,0.000000,20,23,23,320,320,320,320,320,320,320,320,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910811,10,GET,/api/plugins/list,0.700000,0.000000,3,3,3,76,76,76,76,76,76,76,76,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910811,10,POST,/api/plugins/load?uri,3.900000,0.000000,3,5,9,10,15,77,320,320,320,320,320,148,0,3,15.45891429043115,1.4088440002524294,320.8816279984603,2405.195945945946
1772910811,10,POST,/api/plugins/unload?uri,4.100000,0.000000,1,2,2,2,6,11,21,21,21,21,21,148,0,2,9.636803797351407,1.1852399984491058,358.1214440018812,85.27027027027027
1772910811,10,,Aggregated,112.500000,0.000000,3,6,9,12,23,78,310,330,410,450,450,4552,0,3,25.22069659843556,1.042145000610617,1134.2800909988,2111.486818980668
1772910812,10,GET,/api/audio/latency,18.800000,0.000000,2,5,9,14,72,79,320,320,400,400,400,655,0,2,19.60507624270861,1.042145000610617,1134.2800909988,33.0
1772910812,10,GET,/api/audio/levels,18.900000,0.000000,4,11,16,22,210,260,340,1100,1100,1100,1100,655,0,4,51.63064724884577,1.0716299984778743,1110.5843269997422,73.0
1772910812,10,GET,/api/audio/levels (during plugin swap),3.500000,0.000000,3,9,10,16,35,1000,1100,1100,1100,1100,1100,153,0,4,40.28324179086542,1.078078003047267,1111.3654219989257,73.0
1772910812,10,GET,/api/audio/levels/plugins,3.500000,0.000000,1,2,7,7,12,20,310,310,310,310,310,152,0,2,15.535211993461704,1.0425750006106682,357.1596629990381,14.0
1772910812,10,GET,/api/audio/status,14.100000,0.000000,2,3,9,9,27,81,320,390,400,400,400,552,0,2,14.925993548993812,1.0842000010597985,401.7658049997408,168.0
1772910812,10,GET,/api/chains/,0.600000,0.000000,4,4,59,59,59,59,59,59,59,59,59,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910812,10,GET,/api/chains/{id},14.100000,0.000000,4,10,15,20,62,130,980,1000,1000,1000,1000,552,0,4,40.398170991037645,1.2137289995735046,1068.5389130012481,500.2536231884058
1772910812,10,POST,/api/chains/{id}/activate,14.100000,0.000000,4,6,10,16,73,130,310,320,450,450,450,552,0,4,18.47385817209017,1.1693349988490809,466.5031749991613,53.06521739130435
1772910812,10,POST,/api/chains/{id}/deactivate,14.000000,0.000000,2,3,5,7,15,29,390,390,410,410,410,552,0,2,14.778154351480897,1.172676002170192,644.8560270000598,61.31521739130435
1772910812,10,POST,/api/plugins/batch/parameters (500 updates),6.900000,0.000000,9,12,16,18,110,250,960,1000,1000,1000,1000,210,0,9,39.6058403285029,2.749344999756431,1040.6849530008913,824.1476190476191
1772910812,10,GET,/api/plugins/discover,0.600000,0.000000,20,20,320,320,320,320,320,320,320,320,320,99,0,20,55.06156779803418,10.769444999823463,1132.6068460002716,85079.76767676767
1772910812,10,GET,/api/plugins/list,0.600000,0.000000,3,3,76,76,76,76,76,76,76,76,76,99,0,3,21.12604727273095,1.0986020006384933,317.94862400056445,31.09090909090909
1772910812,10,POST,/api/plugins/load?uri,3.500000,0.000000,3,7,10,11,77,85,320,320,320,320,320,152,0,3,16.18747348676439,1.4088440002524294,320.8816279984603,2378.9013157894738
1772910812,10,POST,/api/plugins/unload?uri,3.500000,0.000000,1,2,2,3,6,7,21,21,21,21,21,152,0,2,9.485529907985773,1.1852399984491058,358.1214440018812,85.17763157894737
1772910812,10,,Aggregated,116.700000,0.000000,3,7,10,14,55,130,330,450,1100,1100,1100,4634,0,3,27.509505883488618,1.042145000610617,1134.2800909988,2078.4883470004315
1772910813,10,GET,/api/audio/latency,19.700000,0.000000,2,4,9,12,25,77,85,130,400,400,400,676,0,2,19.098030517718207,1.042145000610617,1134.2800909988,33.0
1772910813,10,GET,/api/audio/levels,19.700000,0.000000,4,10,15,20,210,260,340,1100,1100,1100,1100,676,0,4,50.16714343934282,1.0716299984778743,1110.5843269997422,73.0
1772910813,10,GET,/api/audio/levels (during plugin swap),4.300000,0.000000,3,9,10,11,20,1000,1100,1100,1100,1100,1100,158,0,4,39.20843660761179,1.078078003047267,1111.3654219989257,73.0
1772910813,10,GET,/api/audio/levels/plugins,4.300000,0.000000,1,2,3,7,9,12,13,13,13,13,13,158,0,2,15.072506094954026,1.0425750006106682,357.1596629990381,14.0
1772910813,10,GET,/api/audio/status,15.200000,0.000000,2,3,8,9,19,46,84,390,400,400,400,573,0,2,14.530903911076718,1.0842000010597985,401.7658049997408,168.0
1772910813,10,GET,/api/chains/,0.600000,0.000000,2,2,4,4,4,4,4,4,4,4,4,99,0,6,36.75572266674311,1.3228709995019017,1066.6965340005845,1448.3636363636363
1772910813,10,GET,/api/chains/{id},15.200000,0.000000,3,8,12,15,60,130,980,1000,1000,1000,1000,574,0,4,38.97827808024556,1.2137289995735046,1068.5389130012481,501.1132404181185
1772910813,10,POST,/api/chains/{id}/activate,15.200000,0.000000,3,6,8,13,35,85,130,320,450,450,450,573,0,4,17.9631665497313,1.1693349988490809,466.5031749991613,53.10122164048865
1772910813,10,POST,/api/chains/{id}/deactivate,15.200000,0.000000,2,3,5,7,14,22,390,390,410,410,410,573,0,2,14.387583080300777,1.172676002170192,644.8560270000598,61.296684118673646
1772910813,10,POST,/api/plugins/batch/parameters (500 updates),7.800000,0.000000,9,13,16,17,39,250,960,1000,1000,1000,1000,225,0,9,37.592535524405925,2.749344999756431,1040.6849530008913,823.7955555555556
