Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774606951,10,GET,/api/plugins/list,4.777778,0.000000,13,20,28,41,130,130,150,150,150,150,150,53,0,12,32.27075211756494,1.5109189553186297,150.78416699543595,65.52830188679245
1774606951,10,POST,/api/plugins/load?uri,2.111111,0.000000,11,17,19,26,63,130,140,140,140,140,140,28,0,10,22.452533444655792,1.8957429565489292,138.27615207992494,3291.1785714285716
1774606951,10,POST,/api/plugins/unload?uri,2.111111,0.000000,5,7,19,19,63,76,90,90,90,90,90,28,0,5,14.24290128800619,1.8036769470199943,90.2461459627375,128.10714285714286
1774606951,10,,Aggregated,76.777778,0.111111,12,20,28,40,92,140,270,760,1200,1200,1200,1010,1,12,39.495445484650496,1.3786250492557883,1163.0322670098394,5055.323762376238
1774606952,10,GET,/api/audio/latency,10.500000,0.000000,15,21,25,33,140,150,150,160,160,160,160,151,0,15,29.20176256802673,1.3786250492557883,164.83095102012157,33.086092715231786
1774606952,10,GET,/api/audio/levels,10.500000,0.000000,21,45,68,79,120,160,1000,1100,1200,1200,1200,151,0,17,60.35474631611554,1.4324039220809937,1163.0322670098394,77.13245033112582
1774606952,10,GET,/api/audio/levels (during plugin swap),2.200000,0.000000,12,37,62,67,120,330,1200,1200,1200,1200,1200,32,0,11,79.44217750264215,1.7616470577195287,1161.9239969877526,79.5
1774606952,10,GET,/api/audio/levels/plugins,2.200000,0.000000,8,14,20,21,26,66,93,93,93,93,93,32,0,7,14.673555804620264,1.4986749738454819,92.6084709353745,20.5
1774606952,10,GET,/api/audio/status,9.000000,0.000000,10,15,22,25,39,61,130,170,170,170,170,129,0,9,17.091093889018882,1.414382946677506,174.72638504114002,303.0
1774606952,10,GET,/api/chains/,4.600000,0.000000,20,49,69,100,170,760,1100,1100,1100,1100,1100,56,0,18,90.41672198717217,1.9048749236389995,1082.4470260413364,1478.1607142857142
1774606952,10,GET,/api/chains/{id},9.000000,0.000000,13,23,42,65,130,310,960,1100,1100,1100,1100,130,0,13,58.78660414690295,1.8346020951867104,1058.851659996435,807.4692307692308
1774606952,10,POST,/api/chains/{id}/activate,9.000000,0.100000,14,20,29,31,140,160,200,200,380,380,380,129,1,12,32.30702003117564,1.7180800205096602,377.76785297319293,58.91472868217054
1774606952,10,POST,/api/chains/{id}/deactivate,9.000000,0.000000,9,12,18,20,43,90,120,130,140,140,140,129,0,6,15.751028255660577,1.7235599225386977,135.48781001009047,61.224806201550386
1774606952,10,POST,/api/plugins/batch/parameters (500 updates),0.500000,0.000000,23,87,95,160,170,180,180,180,180,180,180,18,0,20,51.44400721959149,4.2840560199692845,184.3068420421332,862.2777777777778
1774606952,10,GET,/api/plugins/discover,4.600000,0.000000,34,39,42,43,51,67,180,180,180,180,180,55,0,32,34.2541484543207,12.630932964384556,175.45100196730345,89708.0
1774606952,10,GET,/api/plugins/list,4.600000,0.000000,18,24,40,51,130,130,150,150,150,150,150,56,0,13,33.800146058118635,1.5109189553186297,150.78416699543595,64.80357142857143
1774606952,10,POST,/api/plugins/load?uri,2.200000,0.000000,13,18,26,40,130,160,160,160,160,160,160,32,0,11,30.625935727584874,1.8957429565489292,160.41745897382498,3152.75
1774606952,10,POST,/api/plugins/unload?uri,2.200000,0.000000,6,12,18,19,21,76,90,90,90,90,90,32,0,6,14.157828096358571,1.8036769470199943,90.2461459627375,128.0625
1774606952,10,,Aggregated,80.100000,0.100000,14,21,33,42,110,150,270,760,1200,1200,1200,1132,1,13,38.675291108624855,1.3786250492557883,1163.0322670098394,4699.8692579505305
1774606953,10,GET,/api/audio/latency,12.600000,0.000000,15,20,23,26,130,140,150,160,160,160,160,173,0,14,26.74340977766847,1.3786250492557883,164.83095102012157,33.07514450867052
1774606953,10,GET,/api/audio/levels,12.700000,0.000000,17,38,64,74,120,170,340,1100,1200,1200,1200,173,0,14,56.26106254064688,1.4324039220809937,1163.0322670098394,77.13294797687861
1774606953,10,GET,/api/audio/levels (during plugin swap),2.500000,0.000000,11,26,61,62,120,330,1200,1200,1200,1200,1200,36,0,10,71.43472608812671,1.5759740490466356,1161.9239969877526,78.77777777777777
1774606953,10,GET,/api/audio/levels/plugins,2.500000,0.000000,8,18,20,21,26,66,93,93,93,93,93,36,0,8,14.686897270924723,1.4531950000673532,92.6084709353745,20.5
1774606953,10,GET,/api/audio/status,10.400000,0.000000,9,15,20,23,33,51,130,170,170,170,170,140,0,8,16.406329969842254,1.414382946677506,174.72638504114002,303.0
1774606953,10,GET,/api/chains/,4.900000,0.000000,12,33,49,67,140,760,1100,1100,1100,1100,1100,63,0,17,81.37374591370602,1.9048749236389995,1082.4470260413364,1478.142857142857
1774606953,10,GET,/api/chains/{id},10.400000,0.000000,13,23,42,65,130,270,960,1100,1100,1100,1100,142,0,13,56.49106225333321,1.8346020951867104,1058.851659996435,811.2323943661971
1774606953,10,POST,/api/chains/{id}/activate,10.400000,0.100000,13,20,26,29,140,160,200,200,380,380,380,142,1,11,30.322847479600195,1.7180800205096602,377.76785297319293,58.485915492957744
1774606953,10,POST,/api/chains/{id}/deactivate,10.400000,0.000000,8,12,15,18,43,90,120,130,140,140,140,140,0,6,14.95673991323981,1.7134809168055654,135.48781001009047,61.285714285714285
1774606953,10,POST,/api/plugins/batch/parameters (500 updates),1.300000,0.000000,23,95,140,140,170,180,180,180,180,180,180,23,0,21,58.841222517556794,4.2840560199692845,184.3068420421332,866.3478260869565
1774606953,10,GET,/api/plugins/discover,4.900000,0.000000,30,35,40,42,51,67,180,180,180,180,180,63,0,30,34.00901901454384,12.630932964384556,175.45100196730345,89708.0
1774606953,10,GET,/api/plugins/list,4.900000,0.000000,12,21,24,28,110,130,140,140,140,140,140,63,0,12,31.228442752127727,1.5109189553186297,150.78416699543595,63.38095238095238
1774606953,10,POST,/api/plugins/load?uri,2.500000,0.000000,11,17,19,26,130,160,160,160,160,160,160,36,0,11,28.15847778563491,1.8957429565489292,160.41745897382498,3011.1666666666665
1774606953,10,POST,/api/plugins/unload?uri,2.500000,0.000000,5,8,14,18,21,76,90,90,90,90,90,36,0,5,12.934672866120106,1.6801920719444752,90.2461459627375,128.5
1774606953,10,,Aggregated,92.900000,0.100000,12,20,26,35,93,140,200,380,1200,1200,1200,1266,1,12,36.53061986013682,1.3786250492557883,1163.0322670098394,4801.590837282781
1774606954,10,GET,/api/audio/latency,13.200000,0.000000,14,20,23,29,120,140,150,160,170,170,170,188,0,13,29.040531754404544,1.3786250492557883,166.58318508416414,33.069148936170215
1774606954,10,GET,/api/audio/levels,13.200000,0.000000,13,29,59,79,120,160,340,1100,1200,1200,1200,188,0,12,55.09315989663864,1.4324039220809937,1163.0322670098394,76.94148936170212
1774606954,10,GET,/api/audio/levels (during plugin swap),3.000000,0.000000,10,26,62,67,120,330,1200,1200,1200,1200,1200,40,0,10,67.22241442766972,1.5759740490466356,1161.9239969877526,78.85
1774606954,10,GET,/api/audio/levels/plugins,3.000000,0.000000,13,20,21,21,54,93,170,170,170,170,170,39,0,8,18.8720325837867,1.4531950000673532,169.74412207491696,20.666666666666668
1774606954,10,GET,/api/audio/status,11.700000,0.000000,9,15,19,22,36,61,130,170,170,170,170,153,0,8,17.14388665277511,1.414382946677506,174.72638504114002,303.0
1774606954,10,GET,/api/chains/,4.600000,0.000000,12,33,59,69,140,760,1100,1100,1100,1100,1100,67,0,16,78.44121933657564,1.9048749236389995,1082.4470260413364,1478.1641791044776
1774606954,10,GET,/api/chains/{id},11.700000,0.000000,12,20,38,53,120,270,960,1100,1100,1100,1100,154,0,13,54.94389744239629,1.8346020951867104,1058.851659996435,811.0
1774606954,10,POST,/api/chains/{id}/activate,11.700000,0.100000,12,20,28,30,130,160,200,200,380,380,380,153,1,11,30.123191294442936,1.7077430384233594,377.76785297319293,58.26797385620915
1774606954,10,POST,/api/chains/{id}/deactivate,11.600000,0.000000,6,11,15,18,33,65,120,130,140,140,140,153,0,6,14.514424510945389,1.7134809168055654,135.48781001009047,61.18300653594771
1774606954,10,POST,/api/plugins/batch/parameters (500 updates),1.700000,0.000000,23,95,120,140,160,170,180,180,180,180,180,29,0,21,57.51630733319526,4.2840560199692845,184.3068420421332,869.6206896551724
1774606954,10,GET,/api/plugins/discover,4.800000,0.000000,30,35,39,42,51,67,180,180,180,180,180,67,0,30,33.60077067201874,12.630932964384556,175.45100196730345,89708.0
1774606954,10,GET,/api/plugins/list,4.700000,0.000000,12,21,28,41,110,130,140,140,140,140,140,67,0,12,32.990500200609326,1.5109189553186297,150.78416699543595,64.23880597014926
1774606954,10,POST,/api/plugins/load?uri,3.000000,0.000000,11,18,26,40,130,160,160,160,160,160,160,39,0,11,27.388586364208887,1.8957429565489292,160.41745897382498,2913.5384615384614
1774606954,10,POST,/api/plugins/unload?uri,2.900000,0.000000,5,12,18,19,63,90,120,120,120,120,120,39,0,5,15.276551822749658,1.6801920719444752,121.62561598233879,128.15384615384616
1774606954,10,,Aggregated,100.800000,0.100000,11,20,26,37,110,140,180,340,1200,1200,1200,1376,1,12,36.48623554249224,1.3786250492557883,1163.0322670098394,4703.3379360465115
1774606955,10,GET,/api/audio/latency,14.600000,0.000000,11,19,22,26,120,140,150,160,170,170,170,194,0,13,28.277970813262787,1.3786250492557883,166.58318508416414,33.06701030927835
1774606955,10,GET,/api/audio/levels,14.600000,0.000000,11,22,41,59,110,140,160,170,180,180,180,195,0,12,53.36876115164696,1.4324039220809937,1163.0322670098394,76.86666666666666
1774606955,10,GET,/api/audio/levels (during plugin swap),3.100000,0.000000,10,12,37,61,89,95,120,120,120,120,120,41,0,10,65.65745558771418,1.5759740490466356,1161.9239969877526,79.02439024390245
1774606955,10,GET,/api/audio/levels/plugins,3.100000,0.000000,13,20,20,21,26,93,170,170,170,170,170,41,0,8,18.349215800010757,1.4531950000673532,169.74412207491696,20.975609756097562
1774606955,10,GET,/api/audio/status,12.000000,0.000000,8,14,17,21,27,61,130,170,170,170,170,167,0,8,16.302572280966015,1.414382946677506,174.72638504114002,303.0
1774606955,10,GET,/api/chains/,4.400000,0.000000,11,16,33,36,69,110,140,140,140,140,140,70,0,15,75.49992709453883,1.9048749236389995,1082.4470260413364,1478.1571428571428
1774606955,10,GET,/api/chains/{id},12.000000,0.000000,10,17,23,29,83,120,140,160,170,170,170,167,0,12,51.10610646131577,1.8346020951867104,1058.851659996435,810.2395209580839
1774606955,10,POST,/api/chains/{id}/activate,12.000000,0.100000,9,18,23,28,69,150,200,200,380,380,380,167,1,10,28.229087591868364,1.7077430384233594,377.76785297319293,58.11377245508982
1774606955,10,POST,/api/chains/{id}/deactivate,12.000000,0.000000,5,10,13,15,22,43,120,130,140,140,140,167,0,5,13.649768575964618,1.7134809168055654,135.48781001009047,61.25149700598802
1774606955,10,POST,/api/plugins/batch/parameters (500 updates),2.000000,0.000000,21,87,110,130,160,170,180,180,180,180,180,33,0,21,52.00772608319918,4.2840560199692845,184.3068420421332,870.8484848484849
1774606955,10,GET,/api/plugins/discover,4.400000,0.000000,24,32,35,36,43,67,180,180,180,180,180,70,0,29,32.93670062973563,12.630932964384556,175.45100196730345,89708.0
1774606955,10,GET,/api/plugins/list,4.400000,0.000000,9,17,21,24,110,120,140,140,140,140,140,70,0,12,31.940070508114463,1.5109189553186297,150.78416699543595,63.714285714285715
1774606955,10,POST,/api/plugins/load?uri,3.100000,0.000000,11,17,19,26,63,160,160,160,160,160,160,41,0,11,26.565158978195452,1.8957429565489292,160.41745897382498,2948.0975609756097
1774606955,10,POST,/api/plugins/unload?uri,3.100000,0.000000,5,11,14,19,21,90,120,120,120,120,120,41,0,5,14.749583782537318,1.6801920719444752,121.62561598233879,127.46341463414635
1774606955,10,,Aggregated,104.800000,0.100000,10,18,22,27,74,130,150,170,200,380,380,1464,1,11,34.71629433704431,1.3786250492557883,1163.0322670098394,4626.827868852459
1774606956,10,GET,/api/audio/latency,15.400000,0.000000,11,19,22,26,120,140,160,170,1300,1300,1300,197,0,13,34.7929888861112,1.3786250492557883,1312.2330609476194,33.065989847715734
1774606956,10,GET,/api/audio/levels,15.500000,0.000000,10,27,57,70,120,150,180,1200,1300,1300,1300,198,0,12,65.26753018466718,1.4324039220809937,1285.3815710404888,76.93939393939394
1774606956,10,GET,/api/audio/levels (during plugin swap),3.300000,0.000000,10,26,61,62,94,120,1300,1300,1300,1300,1300,42,0,10,94.41490973889206,1.5759740490466356,1273.4705299371853,79.19047619047619
1774606956,10,GET,/api/audio/levels/plugins,3.300000,0.000000,14,20,21,21,31,93,170,170,170,170,170,42,0,8,18.66101371013515,1.4531950000673532,169.74412207491696,21.11904761904762
1774606956,10,GET,/api/audio/status,12.100000,0.000000,8,15,19,22,32,100,130,170,170,170,170,168,0,8,16.425124833144114,1.414382946677506,174.72638504114002,303.0
1774606956,10,GET,/api/chains/,4.300000,0.000000,13,33,59,67,130,1300,1300,1300,1300,1300,1300,72,0,16,109.07003796698216,1.9048749236389995,1313.0225921049714,1478.1527777777778
1774606956,10,GET,/api/chains/{id},11.900000,0.000000,11,19,26,39,92,130,160,170,1200,1200,1200,168,0,12,58.12161489267878,1.8346020951867104,1229.7115229303017,809.702380952381
1774606956,10,POST,/api/chains/{id}/activate,12.000000,0.100000,9,18,22,26,48,150,200,200,380,380,380,168,1,10,28.227539510615834,1.7077430384233594,377.76785297319293,57.976190476190474
1774606956,10,POST,/api/chains/{id}/deactivate,12.200000,0.000000,5,9,14,16,22,44,120,130,140,140,140,168,0,5,13.682631435499172,1.7134809168055654,135.48781001009047,61.25595238095238
1774606956,10,POST,/api/plugins/batch/parameters (500 updates),2.600000,0.000000,23,110,140,140,180,1300,1300,1300,1300,1300,1300,36,0,21,154.31690371608258,4.2840560199692845,1327.8914750553668,871.3611111111111
1774606956,10,GET,/api/plugins/discover,4.300000,0.000000,26,32,35,36,60,93,180,180,180,180,180,72,0,29,33.07548379234504,12.630932964384556,175.45100196730345,89708.0
1774606956,10,GET,/api/plugins/list,4.200000,0.000000,9,20,21,28,110,130,140,140,140,140,140,72,0,12,31.81698278543384,1.5109189553186297,150.78416699543595,63.388888888888886
1774606956,10,POST,/api/plugins/load?uri,3.300000,0.000000,13,18,22,26,52,160,160,160,160,160,160,42,0,11,26.598948766366533,1.8957429565489292,160.41745897382498,2930.595238095238
1774606956,10,POST,/api/plugins/unload?uri,3.300000,0.000000,6,13,19,19,23,90,120,120,120,120,120,42,0,5,14.949652859719382,1.6801920719444752,121.62561598233879,127.61904761904762
1774606956,10,,Aggregated,107.700000,0.100000,11,19,23,30,93,140,170,380,1300,1300,1300,1487,1,11,42.98378594093483,1.3786250492557883,1327.8914750553668,4682.385339609953
1774606957,10,GET,/api/audio/latency,16.800000,0.000000,9,15,20,22,120,140,150,180,1300,1300,1300,216,0,11,34.15249327533982,1.3786250492557883,1312.2330609476194,33.06018518518518
1774606957,10,GET,/api/audio/levels,16.800000,0.000000,10,21,38,67,120,140,180,1200,1300,1300,1300,216,0,10,62.290343339554965,1.4324039220809937,1285.3815710404888,76.97222222222223
1774606957,10,GET,/api/audio/levels (during plugin swap),3.700000,0.000000,10,17,37,61,89,95,1300,1300,1300,1300,1300,47,0,10,86.03590570310963,1.5759740490466356,1273.4705299371853,78.53191489361703
1774606957,10,GET,/api/audio/levels/plugins,3.700000,0.000000,14,19,20,20,21,31,170,170,170,170,170,47,0,9,17.838021693255833,1.4531950000673532,169.74412207491696,20.914893617021278
1774606957,10,GET,/api/audio/status,13.700000,0.000000,7,12,17,21,26,33,110,110,130,130,130,181,0,7,15.77334893476321,1.414382946677506,174.72638504114002,303.0
1774606957,10,GET,/api/chains/,4.700000,0.000000,11,23,55,69,130,1300,1300,1300,1300,1300,1300,74,0,17,108.57227458964681,1.9048749236389995,1313.0225921049714,1478.1486486486488
1774606957,10,GET,/api/chains/{id},13.800000,0.000000,10,18,25,39,98,130,160,170,1200,1200,1200,182,0,11,55.636386816251694,1.8346020951867104,1229.7115229303017,808.6043956043956
1774606957,10,POST,/api/chains/{id}/activate,13.800000,0.100000,9,15,20,23,41,140,160,160,380,380,380,181,1,10,28.070052246336736,1.7077430384233594,377.76785297319293,57.70718232044199
1774606957,10,POST,/api/chains/{id}/deactivate,13.700000,0.000000,5,9,12,15,21,33,120,130,140,140,140,181,0,5,13.13154544110168,1.7134809168055654,135.48781001009047,61.30939226519337
1774606957,10,POST,/api/plugins/batch/parameters (500 updates),3.300000,0.000000,28,110,140,150,190,1300,1300,1300,1300,1300,1300,42,0,23,144.4781266119597,4.2840560199692845,1327.8914750553668,869.1904761904761
1774606957,10,GET,/api/plugins/discover,4.700000,0.000000,26,30,32,33,43,93,180,180,180,180,180,74,0,29,32.92263854087356,12.630932964384556,175.45100196730345,89708.0
1774606957,10,GET,/api/plugins/list,4.700000,0.000000,9,13,20,21,28,120,140,140,140,140,140,74,0,12,31.238701197671126,1.5109189553186297,150.78416699543595,63.08108108108108
1774606957,10,POST,/api/plugins/load?uri,3.700000,0.000000,11,17,19,22,29,160,160,160,160,160,160,47,0,11,24.737229305715797,1.8957429565489292,160.41745897382498,2884.8936170212764
1774606957,10,POST,/api/plugins/unload?uri,3.700000,0.000000,5,6,12,14,19,23,120,120,120,120,120,47,0,5,13.929552537329654,1.6801920719444752,121.62561598233879,127.19148936170212
1774606957,10,,Aggregated,120.800000,0.100000,9,16,21,25,83,140,160,380,1300,1300,1300,1609,1,11,41.52872750791446,1.3786250492557883,1327.8914750553668,4463.958359229335
1774606958,10,GET,/api/audio/latency,16.400000,0.000000,10,17,21,22,120,140,170,180,1300,1300,1300,234,0,11,32.41395701467195,1.3786250492557883,1312.2330609476194,33.05555555555556
1774606958,10,GET,/api/audio/levels,16.200000,0.000000,9,22,53,69,130,140,180,1200,1300,1300,1300,234,0,10,59.51286436548122,1.4324039220809937,1285.3815710404888,77.05555555555556
1774606958,10,GET,/api/audio/levels (during plugin swap),3.300000,0.000000,10,21,38,61,89,95,1300,1300,1300,1300,1300,51,0,10,80.11840341165296,1.5759740490466356,1273.4705299371853,78.09803921568627
1774606958,10,GET,/api/audio/levels/plugins,3.500000,0.000000,13,18,20,20,21,31,170,170,170,170,170,50,0,8,16.92374787060544,1.4531950000673532,169.74412207491696,21.02
1774606958,10,GET,/api/audio/status,13.700000,0.000000,8,14,18,22,26,61,110,130,140,140,140,189,0,7,16.566511047708374,1.414382946677506,174.72638504114002,303.0
1774606958,10,GET,/api/chains/,4.200000,0.000000,12,18,59,69,140,1300,1300,1300,1300,1300,1300,79,0,16,104.04308669304451,1.9048749236389995,1313.0225921049714,1478.139240506329
1774606958,10,GET,/api/chains/{id},13.300000,0.000000,10,19,26,52,98,130,160,170,1200,1200,1200,190,0,12,54.38315331457967,1.8346020951867104,1229.7115229303017,808.578947368421
1774606958,10,POST,/api/chains/{id}/activate,13.600000,0.100000,9,17,21,22,33,130,150,160,160,160,160,189,1,10,27.533709823040578,1.7077430384233594,377.76785297319293,57.53968253968254
1774606958,10,POST,/api/chains/{id}/deactivate,13.700000,0.000000,4,9,12,15,22,89,130,140,140,140,140,189,0,5,14.027945554406239,1.7134809168055654,140.68935194518417,61.20634920634921
1774606958,10,POST,/api/plugins/batch/parameters (500 updates),3.300000,0.000000,21,87,120,140,180,1300,1300,1300,1300,1300,1300,51,0,21,123.22587116767525,4.22784301918,1327.8914750553668,870.0392156862745
1774606958,10,GET,/api/plugins/discover,4.300000,0.000000,24,28,32,32,43,93,180,180,180,180,180,79,0,28,32.74038767212224,12.630932964384556,175.45100196730345,89708.0
